0,PV-003908526823,PV-003908526823_6,5ek0_receptor_only_trimmed_PV-003908526823_6_0.pdb,-10.360911,5.0,1.0,0.2,2V2Z_CDM.pdb_TYR24_CDM_Packing_score:-5.078796_Hbond_score:0.000000,
0,PV-003908514651,PV-003908514651_10,5ek0_receptor_only_trimmed_PV-003908514651_10_0.pdb,-11.834918,11.0,1.0,0.090909,5ZGH_CLA.pdb_ARG25_CLA_Packing_score:-3.816685_Hbond_score:0.000000,
0,PV-001989973271,PV-001989973271_2,5ek0_receptor_only_trimmed_PV-001989973271_2_0.pdb,-9.120222,6.0,1.0,0.166667,6FE6_4P2.pdb_ASP81_4P2_Packing_score:-1.593449_Hbond_score:0.000000,
0,PV-003908529554,PV-003908529554_3,5ek0_receptor_only_trimmed_PV-003908529554_3_0.pdb,-9.400888,6.0,1.0,0.166667,6LQG_CLR.pdb_TYR210_CLR_Packing_score:-1.407339_Hbond_score:0.000000,
0,PV-003908514687,PV-003908514687_3,5ek0_receptor_only_trimmed_PV-003908514687_3_0.pdb,-9.938508,7.0,1.0,0.142857,6VIO_CR2.pdb_TYR203_CR2_Packing_score:-4.848719_Hbond_score:0.000000,
0,PV-003043869145,PV-003043869145_11,5ek0_receptor_only_trimmed_PV-003043869145_11_0.pdb,-9.400957,6.0,1.0,0.166667,4I0D_1B7.pdb_TYR132_1B7_Packing_score:-4.253792_Hbond_score:0.000000,
0,PV-003043866658,PV-003043866658_3,5ek0_receptor_only_trimmed_PV-003043866658_3_0.pdb,-9.163115,6.0,1.0,0.166667,3FNK_PDO.pdb_ARG109_PDO_Packing_score:-0.665561_Hbond_score:-0.781308,
0,PV-006714705912,PV-006714705912_1,5ek0_receptor_only_trimmed_PV-006714705912_1_0.pdb,-9.700881,7.0,1.0,0.142857,2PL0_STI.pdb_TYR318_STI_Packing_score:-2.630129_Hbond_score:0.000000,
0,PV-003908521809,PV-003908521809_11,5ek0_receptor_only_trimmed_PV-003908521809_11_0.pdb,-11.151076,7.0,1.0,0.142857,6ET5_BCB.pdb_TYR35_BCB_Packing_score:-2.476409_Hbond_score:0.000000,
0,PV-003908530568,PV-003908530568_14,5ek0_receptor_only_trimmed_PV-003908530568_14_0.pdb,-10.368658,7.0,1.0,0.142857,4R09_NAG.pdb_ASP536_NAG_Packing_score:-2.128689_Hbond_score:-0.816018,
0,PV-006714706365,PV-006714706365_3,5ek0_receptor_only_trimmed_PV-006714706365_3_0.pdb,-9.944929,5.0,1.0,0.2,7FD2_CLR.pdb_TYR358_CLR_Packing_score:-3.979858_Hbond_score:0.000000,
0,PV-000582700007,PV-000582700007_8,5ek0_receptor_only_trimmed_PV-000582700007_8_0.pdb,-9.313586,5.0,1.0,0.2,6DM8_6AK.pdb_ARG244_6AK_Packing_score:-6.735680_Hbond_score:-0.744652,
0,PV-003908516641,PV-003908516641_8,5ek0_receptor_only_trimmed_PV-003908516641_8_0.pdb,-10.322138,7.0,1.0,0.142857,4AI9_DZA.pdb_ARG29_DZA_Packing_score:-1.326445_Hbond_score:0.000000,
0,PV-003908516680,PV-003908516680_1,5ek0_receptor_only_trimmed_PV-003908516680_1_0.pdb,-13.22643,10.0,1.0,0.1,7PR1_ATP.pdb_TYR450_ATP_Packing_score:-5.207142_Hbond_score:0.000000,
0,PV-003908526684,PV-003908526684_8,5ek0_receptor_only_trimmed_PV-003908526684_8_0.pdb,-9.632581,5.0,1.0,0.2,4GLT_GSH.pdb_TYR11_GSH_Packing_score:-5.639067_Hbond_score:0.000000,
0,PV-003043861544,PV-003043861544_3,5ek0_receptor_only_trimmed_PV-003043861544_3_0.pdb,-9.455325,6.0,1.0,0.166667,6ZY1_QSB.pdb_ARG552_QSB_Packing_score:-2.549380_Hbond_score:-0.126986,
0,PV-006714765538,PV-006714765538_13,5ek0_receptor_only_trimmed_PV-006714765538_13_0.pdb,-9.323506,5.0,1.0,0.2,7BOP_GOL.pdb_TYR138_GOL_Packing_score:-3.257879_Hbond_score:0.000000,
0,PV-003043867889,PV-003043867889_3,5ek0_receptor_only_trimmed_PV-003043867889_3_0.pdb,-9.702007,6.0,1.0,0.166667,7JRG_PC1.pdb_ARG127_PC1_Packing_score:-2.223878_Hbond_score:0.000000,
0,PV-003043867024,PV-003043867024_4,5ek0_receptor_only_trimmed_PV-003043867024_4_0.pdb,-10.298305,7.0,1.0,0.142857,4ZTM_4S2.pdb_TYR262_4S2_Packing_score:-3.543114_Hbond_score:0.000000,
0,PV-003043860556,PV-003043860556_2,5ek0_receptor_only_trimmed_PV-003043860556_2_0.pdb,-9.509202,7.0,1.0,0.142857,1RD4_L08.pdb_TYR257_L08_Packing_score:-5.814670_Hbond_score:0.000000,
0,PV-001630593466,PV-001630593466_6,5ek0_receptor_only_trimmed_PV-001630593466_6_0.pdb,-10.329786,5.0,1.0,0.2,7L90_NAG.pdb_ASP230_NAG_Packing_score:-1.340715_Hbond_score:0.000000,
0,PV-006714745407,PV-006714745407_4,5ek0_receptor_only_trimmed_PV-006714745407_4_0.pdb,-10.392031,6.0,1.0,0.166667,7RGM_NAD.pdb_TYR282_NAD_Packing_score:-6.140599_Hbond_score:0.000000,
0,PV-003908539852,PV-003908539852_7,5ek0_receptor_only_trimmed_PV-003908539852_7_0.pdb,-9.194237,6.0,1.0,0.166667,2Y54_V63.pdb_TYR186_V63_Packing_score:-2.026404_Hbond_score:0.000000,
0,PV-006714752506,PV-006714752506_1,5ek0_receptor_only_trimmed_PV-006714752506_1_0.pdb,-10.108713,7.0,1.0,0.142857,5MX2_DGD.pdb_TYR49_DGD_Packing_score:-4.393235_Hbond_score:0.000000,
0,PV-000494881029,PV-000494881029_8,5ek0_receptor_only_trimmed_PV-000494881029_8_0.pdb,-9.773541,8.0,1.0,0.125,4BKS_X6C.pdb_ARG107_X6C_Packing_score:-1.615225_Hbond_score:-0.661535,
0,PV-006714671602,PV-006714671602_2,5ek0_receptor_only_trimmed_PV-006714671602_2_0.pdb,-9.543355,6.0,1.0,0.166667,7L9K_BU1.pdb_ASP444_BU1_Packing_score:-1.286064_Hbond_score:0.000000,
0,PV-003043860592,PV-003043860592_10,5ek0_receptor_only_trimmed_PV-003043860592_10_0.pdb,-9.74654,7.0,1.0,0.142857,3MMD_XYP.pdb_ARG328_XYP_Packing_score:-1.539045_Hbond_score:-2.196940,
0,PV-006714752505,PV-006714752505_1,5ek0_receptor_only_trimmed_PV-006714752505_1_0.pdb,-9.192949,5.0,1.0,0.2,5NUP_C8E.pdb_TYR79_C8E_Packing_score:-3.857273_Hbond_score:0.000000,
0,PV-006714715429,PV-006714715429_1,5ek0_receptor_only_trimmed_PV-006714715429_1_0.pdb,-12.404039,8.0,1.0,0.125,4R09_NAG.pdb_ASP536_NAG_Packing_score:-2.128689_Hbond_score:-0.816018,
0,PV-003908512189,PV-003908512189_4,5ek0_receptor_only_trimmed_PV-003908512189_4_0.pdb,-11.197016,10.0,1.0,0.1,6OHS_MJY.pdb_ARG464_MJY_Packing_score:-2.246585_Hbond_score:0.000000,
0,PV-000534917249,PV-000534917249_15,5ek0_receptor_only_trimmed_PV-000534917249_15_0.pdb,-9.985951,6.0,1.0,0.166667,2L2S_L2S.pdb_ASP48_L2S_Packing_score:-2.494815_Hbond_score:0.000000,
0,PV-003908527796,PV-003908527796_4,5ek0_receptor_only_trimmed_PV-003908527796_4_0.pdb,-10.021386,10.0,1.0,0.1,4BU6_RGK.pdb_TYR1071_RGK_Packing_score:-6.679077_Hbond_score:0.000000,
0,PV-006714660758,PV-006714660758_3,5ek0_receptor_only_trimmed_PV-006714660758_3_0.pdb,-13.029932,6.0,1.0,0.166667,4PJ5_30W.pdb_TYR7_30W_Packing_score:-6.262611_Hbond_score:0.000000,
0,PV-003908532509,PV-003908532509_1,5ek0_receptor_only_trimmed_PV-003908532509_1_0.pdb,-11.080482,8.0,1.0,0.125,6SZ8_M1Z.pdb_ARG404_M1Z_Packing_score:-1.110070_Hbond_score:-0.745468,
0,PV-003908538994,PV-003908538994_6,5ek0_receptor_only_trimmed_PV-003908538994_6_0.pdb,-9.099066,7.0,1.0,0.142857,2WGE_GOL.pdb_ARG286_GOL_Packing_score:-1.074400_Hbond_score:0.000000,
0,PV-003908525650,PV-003908525650_5,5ek0_receptor_only_trimmed_PV-003908525650_5_0.pdb,-10.101909,5.0,1.0,0.2,3L5F_BDX.pdb_TYR132_BDX_Packing_score:-4.474144_Hbond_score:0.000000,
0,PV-003908531452,PV-003908531452_8,5ek0_receptor_only_trimmed_PV-003908531452_8_0.pdb,-11.737931,5.0,1.0,0.2,6AZY_ADP.pdb_ASP384_ADP_Packing_score:-1.185626_Hbond_score:0.000000,
0,PV-006714771720,PV-006714771720_4,5ek0_receptor_only_trimmed_PV-006714771720_4_0.pdb,-10.891615,6.0,1.0,0.166667,5TW3_7N1.pdb_TYR188_7N1_Packing_score:-6.191876_Hbond_score:0.000000,
0,PV-003908512904,PV-003908512904_2,5ek0_receptor_only_trimmed_PV-003908512904_2_0.pdb,-9.49045,5.0,1.0,0.2,4NZB_NSE.pdb_TYR89_NSE_Packing_score:-2.880360_Hbond_score:0.000000,
0,PV-006714752507,PV-006714752507_7,5ek0_receptor_only_trimmed_PV-006714752507_7_0.pdb,-12.955537,11.0,1.0,0.090909,7OCD_E2Q.pdb_ARG485_E2Q_Packing_score:-1.979041_Hbond_score:-0.777506,
0,PV-003908524004,PV-003908524004_5,5ek0_receptor_only_trimmed_PV-003908524004_5_0.pdb,-10.404553,7.0,1.0,0.142857,5QA8_JSX.pdb_TYR211_JSX_Packing_score:-2.092351_Hbond_score:0.000000,
0,PV-003043863557,PV-003043863557_1,5ek0_receptor_only_trimmed_PV-003043863557_1_0.pdb,-10.994251,6.0,1.0,0.166667,6WUY_HI6.pdb_TYR341_HI6_Packing_score:-4.800934_Hbond_score:0.000000,
0,PV-003043868553,PV-003043868553_5,5ek0_receptor_only_trimmed_PV-003043868553_5_0.pdb,-10.058467,8.0,1.0,0.125,4WRB_3TW.pdb_TYR36_3TW_Packing_score:-4.233380_Hbond_score:0.000000,
0,PV-003908538840,PV-003908538840_12,5ek0_receptor_only_trimmed_PV-003908538840_12_0.pdb,-9.893639,7.0,1.0,0.142857,3ARZ_I5I.pdb_TYR171_I5I_Packing_score:-2.508744_Hbond_score:0.000000,
0,PV-006714716196,PV-006714716196_5,5ek0_receptor_only_trimmed_PV-006714716196_5_0.pdb,-10.24582,6.0,1.0,0.166667,4XK8_CLA.pdb_TYR593_CLA_Packing_score:-4.503358_Hbond_score:0.000000,
0,PV-006714639943,PV-006714639943_7,5ek0_receptor_only_trimmed_PV-006714639943_7_0.pdb,-10.653673,5.0,1.0,0.2,3TJC_0TP.pdb_ASP994_0TP_Packing_score:-1.925823_Hbond_score:0.000000,
0,PV-006714743581,PV-006714743581_4,5ek0_receptor_only_trimmed_PV-006714743581_4_0.pdb,-9.119703,4.0,1.0,0.25,3IWE_646.pdb_TYR296_646_Packing_score:-6.147948_Hbond_score:0.000000,
0,PV-003908512125,PV-003908512125_1,5ek0_receptor_only_trimmed_PV-003908512125_1_0.pdb,-10.450525,5.0,1.0,0.2,2PBJ_HEM.pdb_TYR107_HEM_Packing_score:-4.078119_Hbond_score:0.000000,
0,PV-003908534509,PV-003908534509_4,5ek0_receptor_only_trimmed_PV-003908534509_4_0.pdb,-9.430928,7.0,1.0,0.142857,4L6V_CLA.pdb_TYR56_CLA_Packing_score:-3.294993_Hbond_score:0.000000,
0,PV-003908538942,PV-003908538942_3,5ek0_receptor_only_trimmed_PV-003908538942_3_0.pdb,-9.666062,5.0,1.0,0.2,5THY_GDS.pdb_ASP45_GDS_Packing_score:-1.882371_Hbond_score:0.000000,
0,PV-001549089663,PV-001549089663_5,5ek0_receptor_only_trimmed_PV-001549089663_5_0.pdb,-12.004102,5.0,1.0,0.2,7M1M_MPD.pdb_TYR22_MPD_Packing_score:-3.667457_Hbond_score:0.000000,
0,PV-003908531676,PV-003908531676_9,5ek0_receptor_only_trimmed_PV-003908531676_9_0.pdb,-9.718889,5.0,1.0,0.2,2V2Z_CDM.pdb_TYR24_CDM_Packing_score:-5.078796_Hbond_score:0.000000,
0,PV-006714695880,PV-006714695880_2,5ek0_receptor_only_trimmed_PV-006714695880_2_0.pdb,-9.956218,6.0,1.0,0.166667,3MO5_E72.pdb_TYR1211_E72_Packing_score:-3.117119_Hbond_score:0.000000,
0,PV-006714704279,PV-006714704279_6,5ek0_receptor_only_trimmed_PV-006714704279_6_0.pdb,-9.921258,7.0,1.0,0.142857,4LI4_AMP.pdb_TYR124_AMP_Packing_score:-8.081286_Hbond_score:0.000000,
0,PV-006714739688,PV-006714739688_3,5ek0_receptor_only_trimmed_PV-006714739688_3_0.pdb,-9.362426,8.0,1.0,0.125,4I11_1CH.pdb_TYR132_1CH_Packing_score:-2.901358_Hbond_score:0.000000,
0,PV-003908532281,PV-003908532281_13,5ek0_receptor_only_trimmed_PV-003908532281_13_0.pdb,-9.470905,6.0,1.0,0.166667,6AZY_ADP.pdb_ASP384_ADP_Packing_score:-1.185626_Hbond_score:0.000000,
0,PV-006714771722,PV-006714771722_8,5ek0_receptor_only_trimmed_PV-006714771722_8_0.pdb,-11.802599,8.0,1.0,0.125,2PBJ_HEM.pdb_TYR107_HEM_Packing_score:-4.078119_Hbond_score:0.000000,
0,PV-000505255725,PV-000505255725_4,5ek0_receptor_only_trimmed_PV-000505255725_4_0.pdb,-9.60317,9.0,1.0,0.111111,4DXD_GDP.pdb_ARG29_GDP_Packing_score:-1.212334_Hbond_score:-0.979242,
0,PV-003043869961,PV-003043869961_9,5ek0_receptor_only_trimmed_PV-003043869961_9_0.pdb,-9.687873,6.0,1.0,0.166667,2I6G_EDO.pdb_ARG33_EDO_Packing_score:-1.737319_Hbond_score:-0.762485,
0,PV-006714713640,PV-006714713640_11,5ek0_receptor_only_trimmed_PV-006714713640_11_0.pdb,-9.625264,4.0,1.0,0.25,1GRX_GSH.pdb_TYR13_GSH_Packing_score:-4.250014_Hbond_score:0.000000,
0,PV-006714724537,PV-006714724537_10,5ek0_receptor_only_trimmed_PV-006714724537_10_0.pdb,-9.307629,6.0,1.0,0.166667,4Z07_PCG.pdb_ARG297_PCG_Packing_score:-2.175528_Hbond_score:-1.977970,
0,PV-006714750724,PV-006714750724_7,5ek0_receptor_only_trimmed_PV-006714750724_7_0.pdb,-9.569157,5.0,1.0,0.2,5CHC_EDO.pdb_TYR155_EDO_Packing_score:-1.069889_Hbond_score:0.000000,
0,PV-006714696388,PV-006714696388_5,5ek0_receptor_only_trimmed_PV-006714696388_5_0.pdb,-9.296328,5.0,1.0,0.2,3KAQ_FMN.pdb_TYR98_FMN_Packing_score:-7.909421_Hbond_score:0.000000,
0,PV-006714698382,PV-006714698382_7,5ek0_receptor_only_trimmed_PV-006714698382_7_0.pdb,-11.460953,6.0,1.0,0.166667,4RMN_C21.pdb_TYR228_C21_Packing_score:-1.793486_Hbond_score:0.000000,
0,PV-003043866608,PV-003043866608_2,5ek0_receptor_only_trimmed_PV-003043866608_2_0.pdb,-9.929807,7.0,1.0,0.142857,5EH0_5NW.pdb_ASP608_5NW_Packing_score:-2.354740_Hbond_score:0.000000,
0,PV-006714732373,PV-006714732373_1,5ek0_receptor_only_trimmed_PV-006714732373_1_0.pdb,-9.114185,4.0,1.0,0.25,2VYQ_FAD.pdb_TYR104_FAD_Packing_score:-6.973264_Hbond_score:0.000000,
0,PV-003043868565,PV-003043868565_4,5ek0_receptor_only_trimmed_PV-003043868565_4_0.pdb,-9.681741,5.0,1.0,0.2,5KAI_LMG.pdb_ASP19_LMG_Packing_score:-1.050267_Hbond_score:0.000000,
0,PV-003908523576,PV-003908523576_8,5ek0_receptor_only_trimmed_PV-003908523576_8_0.pdb,-10.793779,7.0,1.0,0.142857,3O45_SO4.pdb_ARG155_SO4_Packing_score:-2.356475_Hbond_score:-0.143576,
0,PV-006714635767,PV-006714635767_13,5ek0_receptor_only_trimmed_PV-006714635767_13_0.pdb,-10.295992,7.0,1.0,0.142857,4LZZ_08T.pdb_TYR139_08T_Packing_score:-1.808184_Hbond_score:0.000000,
0,PV-003043870096,PV-003043870096_5,5ek0_receptor_only_trimmed_PV-003043870096_5_0.pdb,-11.484849,8.0,1.0,0.125,6JLG_BWU.pdb_TYR26_BWU_Packing_score:-1.485352_Hbond_score:0.000000,
0,PV-006714763844,PV-006714763844_1,5ek0_receptor_only_trimmed_PV-006714763844_1_0.pdb,-9.491733,5.0,1.0,0.2,5HKN_60C.pdb_TYR9_60C_Packing_score:-5.425018_Hbond_score:0.000000,
0,PV-006714779343,PV-006714779343_2,5ek0_receptor_only_trimmed_PV-006714779343_2_0.pdb,-9.162478,6.0,1.0,0.166667,2XUO_TZ4.pdb_TYR72_TZ4_Packing_score:-5.549699_Hbond_score:0.000000,
0,PV-004143375550,PV-004143375550_4,5ek0_receptor_only_trimmed_PV-004143375550_4_0.pdb,-10.579626,4.0,1.0,0.25,4AA4_QC0.pdb_ASP168_QC0_Packing_score:-1.301094_Hbond_score:0.000000,
0,PV-003908531266,PV-003908531266_2,5ek0_receptor_only_trimmed_PV-003908531266_2_0.pdb,-9.312225,4.0,1.0,0.25,6ETT_EDO.pdb_ARG123_EDO_Packing_score:-1.123256_Hbond_score:-0.258388,
0,PV-006714767424,PV-006714767424_3,5ek0_receptor_only_trimmed_PV-006714767424_3_0.pdb,-13.05886,7.0,1.0,0.142857,3I80_GOL.pdb_TYR46_GOL_Packing_score:-2.904285_Hbond_score:0.000000,
0,PV-003908536404,PV-003908536404_4,5ek0_receptor_only_trimmed_PV-003908536404_4_0.pdb,-9.95069,9.0,1.0,0.111111,5U51_G4P.pdb_TYR11_G4P_Packing_score:-5.784616_Hbond_score:0.000000,
0,PV-003908525774,PV-003908525774_3,5ek0_receptor_only_trimmed_PV-003908525774_3_0.pdb,-9.331275,6.0,1.0,0.166667,2PBJ_HEM.pdb_TYR107_HEM_Packing_score:-4.078119_Hbond_score:0.000000,
0,PV-002136653990,PV-002136653990_6,5ek0_receptor_only_trimmed_PV-002136653990_6_0.pdb,-9.69567,5.0,1.0,0.2,1S5L_CLA.pdb_TYR2048_CLA_Packing_score:-3.051931_Hbond_score:0.000000,
0,PV-006714737381,PV-006714737381_3,5ek0_receptor_only_trimmed_PV-006714737381_3_0.pdb,-9.171715,5.0,1.0,0.2,5CF9_NCA.pdb_TYR70_NCA_Packing_score:-4.337219_Hbond_score:0.000000,
0,PV-003908539330,PV-003908539330_1,5ek0_receptor_only_trimmed_PV-003908539330_1_0.pdb,-18.07235,11.0,1.0,0.090909,5JPF_1ZN.pdb_ARG386_1ZN_Packing_score:-1.666594_Hbond_score:-0.365380,
0,PV-003908531615,PV-003908531615_7,5ek0_receptor_only_trimmed_PV-003908531615_7_0.pdb,-9.981053,8.0,1.0,0.125,6HIS_TKT.pdb_TYR207_TKT_Packing_score:-1.819637_Hbond_score:0.000000,
0,PV-006714748600,PV-006714748600_2,5ek0_receptor_only_trimmed_PV-006714748600_2_0.pdb,-9.979033,5.0,1.0,0.2,3GXR_NAG.pdb_ASP24_NAG_Packing_score:-1.098690_Hbond_score:-0.203286,
0,PV-003908520441,PV-003908520441_3,5ek0_receptor_only_trimmed_PV-003908520441_3_0.pdb,-9.248208,6.0,1.0,0.166667,6EUV_21G.pdb_ARG299_21G_Packing_score:-2.261577_Hbond_score:0.000000,
0,PV-001752521625,PV-001752521625_12,5ek0_receptor_only_trimmed_PV-001752521625_12_0.pdb,-11.286131,7.0,1.0,0.142857,6LT6_EKG.pdb_ARG70_EKG_Packing_score:-1.651320_Hbond_score:0.000000,
0,PV-003043864855,PV-003043864855_4,5ek0_receptor_only_trimmed_PV-003043864855_4_0.pdb,-9.732268,5.0,1.0,0.2,6FZ5_BXN.pdb_TYR296_BXN_Packing_score:-4.258619_Hbond_score:0.000000,
0,PV-003908521978,PV-003908521978_4,5ek0_receptor_only_trimmed_PV-003908521978_4_0.pdb,-9.745229,7.0,1.0,0.142857,6UMD_QAJ.pdb_ARG317_QAJ_Packing_score:-1.036052_Hbond_score:0.000000,
0,PV-003908519129,PV-003908519129_4,5ek0_receptor_only_trimmed_PV-003908519129_4_0.pdb,-9.217217,5.0,1.0,0.2,3IHV_EDO.pdb_TYR111_EDO_Packing_score:-1.662700_Hbond_score:0.000000,
0,PV-006714673816,PV-006714673816_2,5ek0_receptor_only_trimmed_PV-006714673816_2_0.pdb,-9.42749,9.0,1.0,0.111111,5M8Z_ZTN.pdb_TYR382_ZTN_Packing_score:-1.990243_Hbond_score:0.000000,
0,PV-006714771721,PV-006714771721_3,5ek0_receptor_only_trimmed_PV-006714771721_3_0.pdb,-9.440434,5.0,1.0,0.2,5TW3_7N1.pdb_TYR188_7N1_Packing_score:-6.191876_Hbond_score:0.000000,
0,PV-003908540291,PV-003908540291_1,5ek0_receptor_only_trimmed_PV-003908540291_1_0.pdb,-9.389041,10.0,1.0,0.1,4W6M_CRO.pdb_ARG96_CRO_Packing_score:-1.723123_Hbond_score:-0.340344,
0,PV-003908512636,PV-003908512636_7,5ek0_receptor_only_trimmed_PV-003908512636_7_0.pdb,-9.800938,6.0,1.0,0.166667,3H3X_GOL.pdb_ARG100_GOL_Packing_score:-1.410506_Hbond_score:-1.013957,
0,PV-003043863396,PV-003043863396_4,5ek0_receptor_only_trimmed_PV-003043863396_4_0.pdb,-13.073156,8.0,1.0,0.125,8H0Z_EIC.pdb_TYR352_EIC_Packing_score:-3.480114_Hbond_score:0.000000,
0,PV-006714707795,PV-006714707795_7,5ek0_receptor_only_trimmed_PV-006714707795_7_0.pdb,-11.742669,6.0,1.0,0.166667,2V2Z_CDM.pdb_TYR24_CDM_Packing_score:-5.078796_Hbond_score:0.000000,
0,PV-001660653286,PV-001660653286_5,5ek0_receptor_only_trimmed_PV-001660653286_5_0.pdb,-9.444258,5.0,1.0,0.2,5VLD_NAD.pdb_TYR253_NAD_Packing_score:-5.559679_Hbond_score:0.000000,
0,PV-003908515009,PV-003908515009_5,5ek0_receptor_only_trimmed_PV-003908515009_5_0.pdb,-9.850393,5.0,1.0,0.2,1GX7_HEC.pdb_TYR43_HEC_Packing_score:-3.161815_Hbond_score:0.000000,
0,PV-003908537208,PV-003908537208_2,5ek0_receptor_only_trimmed_PV-003908537208_2_0.pdb,-9.393012,6.0,1.0,0.166667,4UQB_EPE.pdb_TYR200_EPE_Packing_score:-4.814875_Hbond_score:0.000000,
0,PV-003043870832,PV-003043870832_2,5ek0_receptor_only_trimmed_PV-003043870832_2_0.pdb,-9.744642,5.0,1.0,0.2,1UK0_FRM.pdb_TYR246_FRM_Packing_score:-6.803816_Hbond_score:0.000000,
0,PV-003908532585,PV-003908532585_2,5ek0_receptor_only_trimmed_PV-003908532585_2_0.pdb,-9.335883,6.0,1.0,0.166667,1QY7_SO4.pdb_ARG103_SO4_Packing_score:-2.001801_Hbond_score:-1.606977,
0,PV-006714668292,PV-006714668292_1,5ek0_receptor_only_trimmed_PV-006714668292_1_0.pdb,-12.14739,6.0,1.0,0.166667,4PNL_DRL.pdb_TYR1071_DRL_Packing_score:-6.398704_Hbond_score:0.000000,
0,PV-003043871327,PV-003043871327_14,5ek0_receptor_only_trimmed_PV-003043871327_14_0.pdb,-11.650778,9.0,1.0,0.111111,6UVF_QHS.pdb_ARG139_QHS_Packing_score:-1.073301_Hbond_score:0.000000,
0,PV-003908515235,PV-003908515235_5,5ek0_receptor_only_trimmed_PV-003908515235_5_0.pdb,-10.263662,5.0,1.0,0.2,3GJW_GJW.pdb_TYR246_GJW_Packing_score:-8.079562_Hbond_score:0.000000,
0,PV-006714640570,PV-006714640570_5,5ek0_receptor_only_trimmed_PV-006714640570_5_0.pdb,-10.657023,7.0,1.0,0.142857,3FXI_NAG.pdb_ASP550_NAG_Packing_score:-1.459662_Hbond_score:0.000000,
0,PV-006714699996,PV-006714699996_1,5ek0_receptor_only_trimmed_PV-006714699996_1_0.pdb,-9.396048,6.0,1.0,0.166667,4UCO_IWH.pdb_TYR22_IWH_Packing_score:-6.560574_Hbond_score:0.000000,
0,PV-003908516678,PV-003908516678_4,5ek0_receptor_only_trimmed_PV-003908516678_4_0.pdb,-13.400134,9.0,1.0,0.111111,6ZUK_GOL.pdb_ARG62_GOL_Packing_score:-1.505861_Hbond_score:0.000000,
0,PV-006714686221,PV-006714686221_1,5ek0_receptor_only_trimmed_PV-006714686221_1_0.pdb,-10.321078,4.0,1.0,0.25,4V0Z_OPO.pdb_ASP307_OPO_Packing_score:-2.268212_Hbond_score:0.000000,
0,PV-003043867922,PV-003043867922_4,5ek0_receptor_only_trimmed_PV-003043867922_4_0.pdb,-9.988615,7.0,1.0,0.142857,2RS5_W56.pdb_TYR152_W56_Packing_score:-3.859890_Hbond_score:0.000000,
0,PV-001764446613,PV-001764446613_6,5ek0_receptor_only_trimmed_PV-001764446613_6_0.pdb,-10.111783,7.0,1.0,0.142857,4ETP_ADP.pdb_ARG394_ADP_Packing_score:-2.617958_Hbond_score:0.000000,
0,PV-006714719802,PV-006714719802_6,5ek0_receptor_only_trimmed_PV-006714719802_6_0.pdb,-9.499958,4.0,1.0,0.25,2IWG_NAG.pdb_ASP265_NAG_Packing_score:-2.440837_Hbond_score:-0.003589,
0,PV-003908524851,PV-003908524851_11,5ek0_receptor_only_trimmed_PV-003908524851_11_0.pdb,-9.447451,6.0,1.0,0.166667,6E4U_STU.pdb_ASP157_STU_Packing_score:-1.906223_Hbond_score:0.000000,
0,PV-003908517087,PV-003908517087_5,5ek0_receptor_only_trimmed_PV-003908517087_5_0.pdb,-9.585807,6.0,1.0,0.166667,4FRJ_DWB.pdb_TYR71_DWB_Packing_score:-5.824636_Hbond_score:0.000000,
0,PV-003908525404,PV-003908525404_2,5ek0_receptor_only_trimmed_PV-003908525404_2_0.pdb,-12.173115,6.0,1.0,0.166667,1XPC_AIT.pdb_ASP351_AIT_Packing_score:-1.850518_Hbond_score:0.000000,
0,PV-003908526528,PV-003908526528_6,5ek0_receptor_only_trimmed_PV-003908526528_6_0.pdb,-9.718137,10.0,1.0,0.1,3IEK_SO4.pdb_ARG155_SO4_Packing_score:-1.713007_Hbond_score:-0.140174,
0,PV-003908524549,PV-003908524549_8,5ek0_receptor_only_trimmed_PV-003908524549_8_0.pdb,-9.832949,7.0,1.0,0.142857,3ZBT_FAD.pdb_TYR104_FAD_Packing_score:-6.907163_Hbond_score:0.000000,
0,PV-006714651901,PV-006714651901_3,5ek0_receptor_only_trimmed_PV-006714651901_3_0.pdb,-9.317744,5.0,1.0,0.2,6CSM_RET.pdb_TYR207_RET_Packing_score:-5.360060_Hbond_score:0.000000,
0,PV-002395404392,PV-002395404392_8,5ek0_receptor_only_trimmed_PV-002395404392_8_0.pdb,-10.372024,6.0,1.0,0.166667,6VOJ_ADP.pdb_TYR362_ADP_Packing_score:-5.782702_Hbond_score:0.000000,
0,PV-006714658914,PV-006714658914_5,5ek0_receptor_only_trimmed_PV-006714658914_5_0.pdb,-10.410243,7.0,1.0,0.142857,3C45_317.pdb_TYR547_317_Packing_score:-7.395281_Hbond_score:0.000000,
0,PV-006714708619,PV-006714708619_2,5ek0_receptor_only_trimmed_PV-006714708619_2_0.pdb,-10.408967,4.0,1.0,0.25,2QET_ADE.pdb_TYR72_ADE_Packing_score:-5.240122_Hbond_score:0.000000,
0,PV-006714698969,PV-006714698969_8,5ek0_receptor_only_trimmed_PV-006714698969_8_0.pdb,-9.168957,6.0,1.0,0.166667,5B4O_6DQ.pdb_TYR36_6DQ_Packing_score:-5.117332_Hbond_score:0.000000,
